2022-04-08T05-48-29,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,54024,SCRMC - ST. CROIX FALLS CLINIC,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
