2022-06-08T05-42-02,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,63103,WALGREENS STORE #21346,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
