2022-04-08T05-48-29,02540,Walgreens Store #19592,NLP,NLP,NLP,398,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02540,CVS Store #00594,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02540,Walgreens Store #19592,NLP,NLP,NLP,398,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02540,CVS Store #00594,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02540,Walgreens Store #19592,NLP,NLP,NLP,398,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02540,CVS Store #00594,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02540,Walgreens Store #19592,NLP,NLP,NLP,398,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02540,CVS Store #00594,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02540,CVS Store #00594,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02540,CVS Store #00594,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02540,CVS Store #00594,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02540,CVS Store #00594,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02540,CVS Store #00594,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02540,CVS Store #00594,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02540,CVS Store #00594,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02540,CVS Store #00594,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02540,CVS Store #00594,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02540,CVS Store #00594,NLP,NLP,NLP,43,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,02540,CVS Store #00594,NLP,NLP,NLP,43,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02540,CVS Store #00594,NLP,NLP,NLP,43,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02540,CVS Store #00594,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02540,Walgreens Store #19592,NLP,NLP,NLP,199,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02540,CVS Store #00594,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
