2022-04-08T05-48-29,35601,CVS Store #04844,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35601,PAYLESS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,35601,CVS Store #17172,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35601,Walmart Pharmacy #2488,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35601,CVS Store #17172,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35601,PAYLESS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,35601,CVS Store #04844,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35601,Walmart Pharmacy #2488,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35601,PAYLESS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,35601,CVS Store #17172,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35601,CVS Store #04844,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35601,Walmart Pharmacy #2488,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35601,CVS Store #17172,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35601,CVS Store #04844,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35601,PAYLESS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,35601,Walmart Pharmacy #2488,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35601,CVS Store #17172,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35601,CVS Store #04844,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35601,PAYLESS PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35601,Walmart Pharmacy #2488,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
