2022-04-08T05-48-29,85042,CVS Store #17024,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85042,Walmart Pharmacy #4293,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85042,CVS Store #09327,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85042,Mountain Park HC - Baseline,NLP,NLP,NLP,399,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,85042,CVS Store #07860,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85042,Walmart Pharmacy #4293,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85042,CVS Store #17024,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85042,CVS Store #09327,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85042,CVS Store #07860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85042,Mountain Park HC - Baseline,NLP,NLP,NLP,399,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,85042,CVS Store #17024,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85042,Walmart Pharmacy #4293,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85042,CVS Store #07860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85042,CVS Store #09327,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85042,Mountain Park HC - Baseline,NLP,NLP,NLP,399,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,85042,Walmart Pharmacy #4293,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85042,CVS Store #09327,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85042,CVS Store #17024,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85042,CVS Store #07860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85042,Mountain Park HC - Baseline,NLP,NLP,NLP,399,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,85042,CVS Store #09327,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85042,Walmart Pharmacy #4293,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85042,CVS Store #17024,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85042,Mountain Park HC - Baseline,NLP,NLP,NLP,399,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85042,CVS Store #07860,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85042,Walmart Pharmacy #4293,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85042,CVS Store #17024,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85042,Mountain Park HC - Baseline,NLP,NLP,NLP,399,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85042,CVS Store #09327,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
