2022-04-08T05-48-29,10465,CVS Store #17649,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10465,CVS Store #03096,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10465,Walgreens Store #18990,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10465,CVS Store #17649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10465,CVS Store #03096,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10465,Walgreens Store #18990,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10465,CVS Store #17649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10465,CVS Store #03096,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10465,Walgreens Store #18990,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10465,CVS Store #03096,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10465,CVS Store #17649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10465,Walgreens Store #18990,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10465,CVS Store #03096,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10465,Walgreens Store #18990,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10465,CVS Store #17649,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10465,CVS Store #17649,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10465,CVS Store #03096,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10465,Walgreens Store #18990,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
