2022-04-08T05-48-29,91710,CVS Store #16076,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91710,CVS Store #16338,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91710,Rite Aid 05579,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91710,CVS Store #09778,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91710,Walgreens Store #06438,NLP,NLP,NLP,216,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91710,Ks Pharmacy,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91710,CVS Store #16338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91710,CVS Store #16076,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91710,CVS Store #09778,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91710,Rite Aid 05579,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91710,Walgreens Store #06438,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91710,Ks Pharmacy,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91710,Rite Aid 05579,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91710,CVS Store #09778,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91710,Walgreens Store #06438,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91710,CVS Store #16076,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91710,Ks Pharmacy,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91710,CVS Store #16338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91710,CVS Store #09778,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91710,CVS Store #16076,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91710,Ks Pharmacy,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91710,Walgreens Store #06438,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91710,Rite Aid 05579,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91710,CVS Store #16338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91710,Ks Pharmacy,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,91710,CVS Store #16076,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91710,Rite Aid 05579,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91710,CVS Store #09778,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91710,Walgreens Store #06438,NLP,NLP,NLP,216,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91710,CVS Store #16338,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91710,CVS Store #16338,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91710,CVS Store #16076,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91710,CVS Store #09778,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91710,Rite Aid 05579,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91710,Ks Pharmacy,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,91710,Walgreens Store #06438,NLP,NLP,NLP,216,04/12/2022 12:00:00 AM
