2022-04-08T05-48-29,10803,CVS Store #01959,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10803,CVS Store #01959,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10803,CVS Store #01959,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10803,CVS Store #01959,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10803,CVS Store #01959,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10803,CVS Store #01959,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10803,CVS Store #01959,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10803,CVS Store #01959,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10803,CVS Store #01959,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10803,CVS Store #01959,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10803,CVS Store #01959,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10803,CVS Store #01959,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10803,CVS Store #01959,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10803,CVS Store #01959,NLP,NLP,NLP,37,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10803,CVS Store #01959,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10803,CVS Store #01959,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,10803,CVS Store #01959,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10803,CVS Store #01959,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10803,CVS Store #01959,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
