2022-04-08T05-48-29,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94520,Walgreens Store #15003,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94520,Rite Aid 05913,NLP,NLP,NLP,162,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94520,Walgreens Store #15003,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
