2022-04-08T05-48-29,71854,Walmart Pharmacy #468,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71854,College Hill Drug and Medical,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,71854,Walmart Pharmacy #468,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71854,College Hill Drug and Medical,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,71854,Walmart Pharmacy #468,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71854,College Hill Drug and Medical,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,71854,Walmart Pharmacy #468,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71854,College Hill Drug and Medical,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,71854,Walmart Pharmacy #468,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71854,College Hill Drug and Medical,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,71854,Walmart Pharmacy #468,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71854,College Hill Drug and Medical,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
