2022-04-08T05-48-29,24541,CVS Store #03768,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24541,CVS Store #06283,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24541,CVS Store #06283,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24541,CVS Store #03768,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24541,CVS Store #06283,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24541,CVS Store #03768,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,24541,CVS Store #03768,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24541,CVS Store #06283,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,24541,CVS Store #06283,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24541,CVS Store #03768,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24541,CVS Store #06283,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24541,CVS Store #03768,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,24541,CVS Store #06283,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24541,CVS Store #03768,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,24541,CVS Store #06283,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24541,CVS Store #03768,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24541,CVS Store #03768,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24541,CVS Store #06283,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,24541,CVS Store #03768,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24541,CVS Store #06283,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,24541,CVS Store #03768,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24541,CVS Store #06283,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24541,CVS Store #06283,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24541,CVS Store #03768,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24541,CVS Store #03768,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24541,CVS Store #06283,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,24541,CVS Store #06283,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24541,CVS Store #03768,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,24541,CVS Store #03768,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24541,CVS Store #06283,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,24541,CVS Store #03768,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24541,CVS Store #06283,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24541,PATHS Community Med Ctr - Danville,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,24541,CVS Store #06283,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,24541,CVS Store #03768,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,24541,CVS Store #06283,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,24541,CVS Store #03768,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,24541,CVS Store #06283,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,24541,CVS Store #03768,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,24541,CVS Store #06283,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,24541,CVS Store #03768,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,24541,CVS Store #06283,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,24541,CVS Store #03768,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,24541,CVS Store #06283,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,24541,CVS Store #03768,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,24541,CVS Store #06283,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,24541,CVS Store #03768,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,24541,CVS Store #06283,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,24541,CVS Store #03768,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,24541,CVS Store #03768,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,24541,CVS Store #06283,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,24541,Sams Pharmacy #4996,NLP,NLP,NLP,79,04/29/2022 12:00:00 AM
