2022-04-08T05-48-29,19454,CVS Store #16521,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19454,Rite Aid 07880,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19454,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,19454,Walgreens Store #07196,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19454,Rite Aid 07880,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19454,CVS Store #16521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19454,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19454,Walgreens Store #07196,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19454,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19454,Rite Aid 07880,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19454,Walgreens Store #07196,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19454,CVS Store #16521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19454,Rite Aid 07880,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19454,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19454,CVS Store #16521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19454,Walgreens Store #07196,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
