2022-04-30T05-15-55,53593,Walgreens Store #01159,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53593,Walgreens Store #01159,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53593,Walgreens Store #01159,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53593,Walgreens Store #01159,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53593,Walgreens Store #01159,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53593,Walgreens Store #01159,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53593,Walgreens Store #01159,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
