2022-04-08T05-48-29,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,12084,Walgreens Store #09153,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,12084,Walgreens Store #09153,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-22T05-26-18,12084,Walgreens Store #09153,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-23T05-25-10,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-25T05-22-33,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-26T05-20-54,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-26T05-20-54,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-27T05-23-49,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-28T09-22-45,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-30T05-15-55,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-30T05-15-55,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-01T05-13-51,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-02T06-02-50,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-04T05-12-02,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-04T05-12-02,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-05T09-49-47,12084,Walgreens Store #09153,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-06T06-12-41,12084,Walgreens Store #09153,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-07T05-45-31,12084,Walgreens Store #09153,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-08T10-02-59,12084,Walgreens Store #09153,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-09T05-08-14,12084,Walgreens Store #09153,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,12084,Walgreens Store #09153,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-11T06-51-12,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-11T06-51-12,12084,Walgreens Store #09153,NLP,NLP,NLP,45,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,12084,THE GOLUB CORPORATION,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-05-12T07-16-49,12084,Walgreens Store #09153,NLP,NLP,NLP,45,05/11/2022 12:00:00 AM
