2022-04-08T05-48-29,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36303,CVS Store #16800,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36303,CVS Store #16800,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36303,CVS Store #16800,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36303,CVS Store #16800,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36303,CVS Store #16800,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36303,CVS Store #16800,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36303,CVS Store #16800,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36303,CVS Store #16800,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36303,CVS Store #16800,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36303,Walmart Pharmacy #604,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36303,Sams Pharmacy #8192,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36303,CVS Store #16800,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
