2022-04-08T05-48-29,10309,CVS Store #17101,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10309,Walgreens Store #15160,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10309,CVS Store #06055,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10309,CVS Store #17101,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10309,CVS Store #06055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10309,Walgreens Store #15160,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10309,SUPER HEALTH PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10309,CVS Store #17101,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10309,CVS Store #06055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10309,SUPER HEALTH PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10309,Walgreens Store #15160,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10309,CVS Store #06055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10309,CVS Store #17101,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10309,SUPER HEALTH PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10309,Walgreens Store #15160,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10309,CVS Store #06055,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10309,Walgreens Store #15160,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10309,CVS Store #17101,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10309,SUPER HEALTH PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,10309,CVS Store #17101,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10309,CVS Store #06055,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10309,SUPER HEALTH PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,10309,Walgreens Store #15160,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
