2022-04-08T05-48-29,46143,Walgreens Store #05853,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46143,Sams Pharmacy #6325,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46143,Walmart Pharmacy #3435,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46143,CVS Store #16703,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46143,KROGER PHARMACY 02100735,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46143,Walgreens Store #04592,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46143,Walmart Pharmacy #5483,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46143,Sams Pharmacy #6325,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46143,KROGER PHARMACY 02100735,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46143,CVS Store #16703,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46143,Walgreens Store #05853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46143,Walmart Pharmacy #3435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46143,Walgreens Store #04592,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46143,Walmart Pharmacy #5483,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,CVS Store #16703,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,Walmart Pharmacy #3435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,Sams Pharmacy #6325,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,KROGER PHARMACY 02100735,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,Walgreens Store #05853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,Walgreens Store #04592,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46143,Walmart Pharmacy #5483,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,Sams Pharmacy #6325,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,CVS Store #16703,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,Walmart Pharmacy #5483,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,KROGER PHARMACY 02100735,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,Walgreens Store #05853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,Walmart Pharmacy #3435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46143,Walgreens Store #04592,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46143,CVS Store #16703,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46143,Sams Pharmacy #6325,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46143,Walgreens Store #04592,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46143,Walgreens Store #05853,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46143,KROGER PHARMACY 02100735,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
