2022-04-08T05-48-29,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45140,Walgreens Store #06191,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,45140,Walgreens Store #06191,NLP,NLP,NLP,70,04/18/2022 12:00:00 AM
