2022-04-08T05-48-29,33411,CVS Store #03418,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,CVS Store #17053,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,Walgreens Store #07265,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,CVS Store #03819,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,Walgreens Store #04177,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,CVS Store #05228,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33411,Walmart Pharmacy #1541,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33411,CVS Store #03418,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,CVS Store #17053,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,Walgreens Store #07265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,Walgreens Store #04177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,CVS Store #05228,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,CVS Store #03819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33411,Walmart Pharmacy #1541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,Walmart Pharmacy #1541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,CVS Store #03819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,CVS Store #03418,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,Walgreens Store #07265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,CVS Store #05228,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,Walgreens Store #04177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33411,CVS Store #17053,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,CVS Store #03418,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,Walmart Pharmacy #1541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,Walgreens Store #07265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,CVS Store #05228,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,CVS Store #03819,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,CVS Store #17053,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33411,Walgreens Store #04177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33411,CVS Store #03819,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,CVS Store #03418,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,Walgreens Store #07265,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,CVS Store #17053,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,Walgreens Store #04177,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,CVS Store #05228,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33411,Walmart Pharmacy #1541,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,CVS Store #17053,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,Walgreens Store #07265,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,CVS Store #03819,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,Walmart Pharmacy #1541,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,CVS Store #05228,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,CVS Store #03418,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33411,Walgreens Store #04177,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33411,Walmart Pharmacy #4560,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33411,CVS Store #17053,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
