2022-04-08T05-48-29,01301,CVS Store #01094,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01301,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,01301,CVS Store #01094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01301,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,01301,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,01301,CVS Store #01094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01301,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,01301,CVS Store #01094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01301,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,01301,CVS Store #01094,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01301,CVS Store #01094,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01301,CVS Store #01094,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01301,CVS Store #01094,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01301,Walgreens Store #07704,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
