2022-05-27T05-48-57,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-05T08-48-25,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-06T06-32-51,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-07T05-36-41,27509,Quality Drug,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-08T05-42-02,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,27509,Quality Drug,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-07-15T04-15-46,27509,Quality Drug,NLP,NLP,NLP,45,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27509,Quality Drug,NLP,NLP,NLP,45,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27509,Quality Drug,NLP,NLP,NLP,45,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27509,Quality Drug,NLP,NLP,NLP,45,07/14/2022 12:00:00 AM
