2022-04-13T09-20-57,48362,CVS Store #08129,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48362,CVS Store #08129,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48362,CVS Store #08129,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48362,CVS Store #08129,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48362,CVS Store #08129,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48362,CVS Store #08129,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48362,CVS Store #08129,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,48362,CVS Store #08129,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48362,CVS Store #08129,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48362,CVS Store #08129,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
