2022-04-08T05-48-29,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89149,Walgreens Store #12539,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89149,Walgreens Store #12539,NLP,NLP,NLP,65,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89149,Walgreens Store #12539,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89149,Walgreens Store #12539,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89149,Walgreens Store #12539,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89149,Walgreens Store #12539,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89149,Walgreens Store #12539,NLP,NLP,NLP,65,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89149,Sams Pharmacy #6257,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89149,SAV-ON PHARMACY,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89149,Walmart Pharmacy #2884,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
