2022-04-08T05-48-29,85719,Walmart Pharmacy #5725,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85719,CVS Store #10184,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85719,CVS Store #09207,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85719,CVS Store #10184,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85719,Walmart Pharmacy #5725,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85719,CVS Store #09207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85719,Walmart Pharmacy #5725,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85719,CVS Store #10184,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85719,CVS Store #09207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85719,Walmart Pharmacy #5725,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85719,CVS Store #10184,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85719,CVS Store #09207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
