2022-04-08T05-48-29,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71220,Walmart Pharmacy #98,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71220,Walgreens Store #10536,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
