2022-04-08T05-48-29,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-13T11-55-39,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-14T09-18-06,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-15T06-03-51,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-16T05-33-42,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-17T05-32-24,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
