2022-04-08T05-48-29,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,43,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,143,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,143,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,143,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,39429,Walmart Pharmacy #1168,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39429,"Columbia Discount Drugs, Inc.",NLP,NLP,NLP,143,04/14/2022 12:00:00 AM
