2022-04-08T05-48-29,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40391,CVS Store #06345,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40391,CVS Store #06345,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40391,CVS Store #06345,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40391,CVS Store #06345,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40391,CVS Store #06345,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40391,CVS Store #06345,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40391,CVS Store #06345,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40391,Walmart Pharmacy #702,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40391,CVS Store #06345,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40391,Walgreens Store #10889,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40391,CVS Store #06345,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40391,CVS Store #06345,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40391,CVS Store #06345,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40391,CVS Store #06345,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40391,CVS Store #06345,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40391,CVS Store #06345,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,40391,CVS Store #06345,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40391,HCA Pharmacy  Medical Equipment,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,40391,CVS Store #06345,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40391,HCA Pharmacy  Medical Equipment,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40391,Walmart Pharmacy #702,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40391,CVS Store #06345,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40391,Walgreens Store #10889,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40391,HCA Pharmacy  Medical Equipment,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
