2022-04-23T05-25-10,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,08610,Walgreens Store #17845,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,08610,Walgreens Store #17845,NLP,NLP,NLP,50,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,08610,Walgreens Store #17845,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08610,Walgreens Store #17845,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08610,Walgreens Store #17845,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,08610,Walgreens Store #17845,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,08610,Walgreens Store #17845,NLP,NLP,NLP,49,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,08610,OLDEN PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08610,OLDEN PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,08610,WALGREENS STORE #17845,NLP,NLP,NLP,47,05/23/2022 12:00:00 AM
