2022-04-08T05-48-29,87112,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87112,CVS Store #16135,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,Walgreens Store #09213,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,Walgreens Store #06587,NLP,NLP,NLP,115,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87112,CVS Store #05494,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,Walmart Pharmacy #5491,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,CVS Store #08915,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,Walgreens Store #05923,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87112,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87112,Walmart Pharmacy #5675,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87112,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,Walmart Pharmacy #5491,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,Walgreens Store #09213,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,CVS Store #05494,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,Walgreens Store #06587,NLP,NLP,NLP,116,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,CVS Store #16135,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,CVS Store #08915,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,Walgreens Store #05923,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87112,Walmart Pharmacy #5675,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
