2022-04-08T05-48-29,78552,CVS Store #16253,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78552,Walmart Pharmacy #595,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78552,Sams Pharmacy #6269,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78552,CVS Store #16253,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78552,Walmart Pharmacy #595,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78552,Sams Pharmacy #6269,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78552,CVS Store #16253,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78552,Sams Pharmacy #6269,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78552,Walmart Pharmacy #595,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78552,CVS Store #16253,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78552,Walmart Pharmacy #595,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78552,Sams Pharmacy #6269,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
