2022-04-08T05-48-29,33125,PUBLIX PHARMACY 1561,NLP,NLP,NLP,3021,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33125,CVS Store #05233,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33125,CVS Store #10726,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33125,CVS Store #10726,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33125,CVS Store #05233,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33125,PUBLIX PHARMACY 1561,NLP,NLP,NLP,3021,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33125,CVS Store #10726,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33125,PUBLIX PHARMACY 1561,NLP,NLP,NLP,3021,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33125,CVS Store #05233,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33125,CVS Store #10726,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33125,PUBLIX PHARMACY 1561,NLP,NLP,NLP,3021,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33125,CVS Store #05233,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33125,CVS Store #10726,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33125,PUBLIX PHARMACY 1561,NLP,NLP,NLP,3021,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33125,CVS Store #05233,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33125,PUBLIX PHARMACY 1561,NLP,NLP,NLP,3021,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33125,CVS Store #05233,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33125,CVS Store #10726,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
