2022-04-08T05-48-29,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-13T11-55-39,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00660,Farmacia Belmonte #2,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00660,Farmacia Belmonte #4,NLP,NLP,NLP,13,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,00660,Farmacia Belmonte #2,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
