2022-04-30T05-15-55,67205,CVS Store #17062,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67205,CVS Store #17062,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67205,CVS Store #17062,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,67205,CVS Store #17062,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,67205,CVS Store #17062,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67205,CVS Store #17062,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,67205,CVS Store #17062,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,67205,CVS Store #17062,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,67205,CVS Store #17062,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,67205,CVS Store #17062,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,67205,CVS Store #17062,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,67205,CVS Store #17062,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,67205,CVS Store #17062,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,67205,CVS Store #17062,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,67205,Walmart Pharmacy #3283,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,67205,Sams Pharmacy #6275,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
