2022-04-08T05-48-29,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91711,Foothills Infectious Disease Med,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91711,Foothills Infectious Disease Med,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,91711,Foothills Infectious Disease Med,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,91711,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91711,Hendricks Pharmacy,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
