2022-05-07T05-45-31,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-20T05-59-40,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-28T05-34-18,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-05T08-48-25,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-07T05-36-41,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-08T05-42-02,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-09T04-15-20,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-10T04-15-36,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-11T04-15-14,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-27T04-15-31,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-30T04-15-32,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,81063,ORDWAY PHARMACY,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
