2022-04-08T05-48-29,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,93308,CVS Store #09975,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-08T05-48-29,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,93308,CVS Store #09975,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-10T09-31-27,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93308,CVS Store #09975,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-11T07-06-23,93308,CVS Store #09975,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-12T07-06-55,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93308,CVS Store #09975,NLP,NLP,NLP,160,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93308,CVS Store #09975,NLP,NLP,NLP,160,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-13T09-20-57,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93308,CVS Store #09975,NLP,NLP,NLP,160,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-13T11-55-39,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93308,CVS Store #09975,NLP,NLP,NLP,160,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-14T09-18-06,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-15T06-03-51,93308,CVS Store #09975,NLP,NLP,NLP,160,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-16T05-33-42,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93308,Rite Aid 06366,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93308,CVS Store #09975,NLP,NLP,NLP,160,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93308,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93308,CUREX,NLP,NLP,NLP,0,03/01/2022 12:00:00 AM
2022-04-17T05-32-24,93308,Rite Aid 05815,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,93308,Rite Aid 05816,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,93308,Rite Aid 06366,NLP,NLP,NLP,22,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,93308,VONS PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
