2022-04-08T05-48-29,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11542,CVS Store #00984,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11542,CVS Store #03247,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11542,CVS Store #00997,NLP,NLP,NLP,527,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11542,CVS Store #00984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11542,CVS Store #03247,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11542,CVS Store #00997,NLP,NLP,NLP,527,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11542,CVS Store #03247,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11542,CVS Store #00984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11542,CVS Store #00997,NLP,NLP,NLP,527,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11542,CVS Store #00984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11542,CVS Store #03247,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11542,CVS Store #00997,NLP,NLP,NLP,527,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11542,CVS Store #03247,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11542,CVS Store #00984,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11542,CVS Store #00997,NLP,NLP,NLP,526,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11542,CVS Store #00984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11542,CVS Store #00997,NLP,NLP,NLP,526,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11542,CVS Store #03247,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11542,CVS Store #00984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11542,CVS Store #00997,NLP,NLP,NLP,526,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11542,CVS Store #03247,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11542,CVS Store #00984,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11542,CVS Store #00997,NLP,NLP,NLP,526,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11542,CVS Store #03247,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11542,CVS Store #00984,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11542,CVS Store #00997,NLP,NLP,NLP,526,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11542,CVS Store #03247,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11542,CVS Store #00984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11542,CVS Store #00997,NLP,NLP,NLP,526,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11542,CVS Store #03247,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11542,CVS Store #00997,NLP,NLP,NLP,526,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11542,CVS Store #00984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11542,CVS Store #03247,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11542,CVS Store #00997,NLP,NLP,NLP,526,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11542,Rite Aid 10612,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,11542,CVS Store #00984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11542,Walgreens Store #02626,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11542,CVS Store #03247,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
