2022-04-08T05-48-29,28621,Walgreens Store #11201,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28621,CVS Store #03828,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28621,HUGH CHATHAM MEMORIAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,28621,Walgreens Store #11201,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28621,HUGH CHATHAM MEMORIAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,28621,CVS Store #03828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28621,Walgreens Store #11201,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28621,HUGH CHATHAM MEMORIAL HOSPITAL,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28621,CVS Store #03828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28621,Walgreens Store #11201,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28621,CVS Store #03828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28621,HUGH CHATHAM MEMORIAL HOSPITAL,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
