2022-04-08T05-48-29,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62526,CVS Store #08648,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62526,CVS Store #17068,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62526,CVS Store #08648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62526,CVS Store #17068,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62526,CVS Store #08648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62526,CVS Store #17068,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62526,CVS Store #08648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62526,CVS Store #17068,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62526,CVS Store #08648,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62526,CVS Store #17068,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62526,CVS Store #08648,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62526,CVS Store #17068,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62526,CVS Store #08648,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,62526,CVS Store #17068,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62526,CVS Store #08648,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62526,CVS Store #17068,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62526,CVS Store #08648,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62526,CVS Store #17068,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62526,CVS Store #08648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62526,CVS Store #17068,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62526,Walgreens Store #09792,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62526,CVS Store #08648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62526,Walgreens Store #05388,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62526,Walmart Pharmacy #1690,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62526,CVS Store #17068,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
