2022-04-08T05-48-29,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19805,Walgreens Store #11011,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,19805,Walgreens Store #13823,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,19805,Walgreens Store #13823,NLP,NLP,NLP,61,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,19805,Walgreens Store #11011,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,19805,Walgreens Store #13823,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19805,Walgreens Store #13823,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19805,Walgreens Store #13823,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,19805,Walgreens Store #13823,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,19805,Walgreens Store #13823,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,19805,Walgreens Store #13823,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,19805,Walgreens Store #13823,NLP,NLP,NLP,59,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,19805,Walgreens Store #13823,NLP,NLP,NLP,59,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,19805,Walgreens Store #13823,NLP,NLP,NLP,59,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,19805,Walgreens Store #13823,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19805,Walgreens Store #13823,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19805,Walgreens Store #13823,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,19805,Walgreens Store #11011,NLP,NLP,NLP,61,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,19805,Walgreens Store #13823,NLP,NLP,NLP,56,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19805,WALGREENS STORE #11011,NLP,NLP,NLP,61,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #13823,NLP,NLP,NLP,54,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,19805,WALGREENS STORE #11011,NLP,NLP,NLP,58,05/19/2022 12:00:00 AM
