2022-04-08T05-48-29,23060,CVS Store #02169,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23060,CVS Store #16434,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23060,Walmart Pharmacy #1523,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23060,CVS Store #02169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23060,CVS Store #16434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23060,Walmart Pharmacy #1523,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23060,CVS Store #02169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23060,CVS Store #16434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23060,Walmart Pharmacy #1523,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23060,CVS Store #02169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23060,Walmart Pharmacy #1523,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23060,CVS Store #16434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
