2022-04-08T05-48-29,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78006,Walgreens Store #05765,NLP,NLP,NLP,97,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,78006,Walgreens Store #05765,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78006,Walgreens Store #05765,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78006,Walgreens Store #05765,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,78006,Walgreens Store #05765,NLP,NLP,NLP,96,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,78006,Walgreens Store #05765,NLP,NLP,NLP,96,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,78006,Walgreens Store #05765,NLP,NLP,NLP,98,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,78006,Walgreens Store #05765,NLP,NLP,NLP,98,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,78006,Walgreens Store #05765,NLP,NLP,NLP,98,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,78006,Walgreens Store #05765,NLP,NLP,NLP,98,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,78006,Walgreens Store #05765,NLP,NLP,NLP,98,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,78006,Walgreens Store #05765,NLP,NLP,NLP,98,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,78006,Walgreens Store #05765,NLP,NLP,NLP,52,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,78006,Walgreens Store #05765,NLP,NLP,NLP,50,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,80,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,78006,Walgreens Store #05765,NLP,NLP,NLP,50,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,78006,Walgreens Store #05765,NLP,NLP,NLP,50,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,78006,Walgreens Store #05765,NLP,NLP,NLP,50,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,78006,Walgreens Store #05765,NLP,NLP,NLP,50,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,78006,Walgreens Store #05765,NLP,NLP,NLP,43,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,Walmart Pharmacy #1126,NLP,NLP,NLP,79,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78006,WALGREENS STORE #05765,NLP,NLP,NLP,43,05/23/2022 12:00:00 AM
