2022-04-08T05-48-29,90606,CVS Store #09852,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90606,CVS Store #09852,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90606,CVS Store #09852,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90606,CVS Store #09852,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90606,CVS Store #09852,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90606,CVS Store #09852,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90606,CVS Store #09852,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90606,CVS Store #09852,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90606,CVS Store #09852,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90606,CVS Store #09852,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90606,CVS Store #09852,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90606,CVS Store #09852,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,90606,CVS Store #09852,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90606,CVS Store #09852,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90606,CVS Store #09852,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90606,CVS Store #09852,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,90606,CVS Store #09852,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90606,CVS Store #09852,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90606,CVS Store #09852,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90606,CVS Store #09852,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90606,CVS Store #09852,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90606,CVS Store #09852,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90606,CVS Store #09852,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90606,CVS Store #09852,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90606,CVS Store #09852,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
