2022-04-08T05-48-29,78703,CVS Store #06964,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78703,HEB Pharmacy 225,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78703,CVS Store #06964,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78703,HEB Pharmacy 225,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,78703,CVS Store #06964,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/10/2022 12:00:00 AM
2022-04-10T09-31-27,78703,HEB Pharmacy 225,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,78703,CVS Store #06964,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78703,HEB Pharmacy 225,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78703,CVS Store #06964,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,78703,CVS Store #06964,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/10/2022 12:00:00 AM
2022-04-13T11-55-39,78703,CVS Store #06964,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,90,04/10/2022 12:00:00 AM
