2022-04-08T05-48-29,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-18T05-31-10,85139,Exceptional Hospital - Maricopa,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-05-27T05-48-57,85139,WALGREENS STORE #09264,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,85139,WALGREENS STORE #09264,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,85139,WALGREENS STORE #09264,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,85139,WALGREENS STORE #09264,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,85139,WALGREENS STORE #09264,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,85139,WALGREENS STORE #09264,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,85139,WALGREENS STORE #09264,NLP,NLP,NLP,144,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,85139,WALGREENS STORE #09264,NLP,NLP,NLP,144,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,85139,WALGREENS STORE #09264,NLP,NLP,NLP,144,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,85139,FRYS PHARMACY 66000672,NLP,NLP,NLP,22,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,85139,FRYS PHARMACY 66000672,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,85139,FRYS PHARMACY 66000672,NLP,NLP,NLP,22,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,85139,FRYS PHARMACY 66000672,NLP,NLP,NLP,22,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,85139,WALGREENS STORE #09264,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,85139,FRYS PHARMACY 66000672,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
