2022-04-08T05-48-29,15642,Walgreens Store #09802,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15642,Rite Aid 10968,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15642,CVS Store #17199,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15642,Rite Aid 10969,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15642,Walmart Pharmacy #5241,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15642,Walgreens Store #09802,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15642,CVS Store #17199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15642,Rite Aid 10968,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15642,Rite Aid 10969,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15642,Walmart Pharmacy #5241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15642,Walgreens Store #09802,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15642,CVS Store #17199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15642,Rite Aid 10968,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15642,Walmart Pharmacy #5241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15642,Rite Aid 10969,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15642,Rite Aid 10968,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15642,CVS Store #17199,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15642,Walgreens Store #09802,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15642,Rite Aid 10969,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15642,Walmart Pharmacy #5241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15642,Walgreens Store #09802,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15642,CVS Store #17199,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15642,Rite Aid 10968,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15642,Rite Aid 10969,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15642,Walmart Pharmacy #5241,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15642,Walgreens Store #09802,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15642,Rite Aid 10968,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15642,CVS Store #17199,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
