2022-04-08T05-48-29,62644,CVS Store #07610,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,62644,CVS Store #07610,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,62644,CVS Store #07610,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,62644,CVS Store #07610,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,62644,CVS Store #07610,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,62644,CVS Store #07610,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,62644,CVS Store #07610,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,62644,CVS Store #07610,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,62644,CVS Store #07610,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,62644,CVS Store #07610,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,62644,CVS Store #07610,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,62644,CVS Store #07610,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,62644,CVS Store #07610,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,62644,CVS Store #07610,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,62644,CVS Store #07610,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,62644,CVS Store #07610,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,62644,CVS Store #07610,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,62644,CVS Store #07610,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,62644,CVS Store #07610,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,62644,CVS Store #07610,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,62644,CVS Store #07610,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,62644,CVS Store #07610,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
