2022-04-08T05-48-29,32259,CVS Store #08377,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32259,Walgreens Store #09026,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32259,Walgreens Store #07667,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32259,CVS Store #05190,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32259,Walmart Pharmacy #928,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32259,CVS Store #07904,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32259,Walgreens Store #09014,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32259,Walmart Pharmacy #928,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32259,CVS Store #05190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32259,Walgreens Store #07667,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32259,Walgreens Store #09026,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32259,CVS Store #08377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32259,Walgreens Store #09014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32259,CVS Store #07904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,Walmart Pharmacy #928,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,Walgreens Store #07667,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,Walgreens Store #09026,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,CVS Store #05190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,CVS Store #07904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,Walgreens Store #09014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32259,CVS Store #08377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,Walgreens Store #07667,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,Walgreens Store #09026,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,Walmart Pharmacy #928,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,CVS Store #05190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,Walgreens Store #09014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,CVS Store #08377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32259,CVS Store #07904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32259,CVS Store #08377,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32259,Walgreens Store #09026,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32259,Walmart Pharmacy #928,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32259,CVS Store #05190,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32259,CVS Store #07904,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32259,Walgreens Store #07667,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32259,Walgreens Store #09014,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32259,Walgreens Store #07667,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32259,Walmart Pharmacy #928,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32259,Walgreens Store #09026,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32259,CVS Store #08377,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32259,CVS Store #05190,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32259,Walgreens Store #09014,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32259,CVS Store #07904,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
