2022-04-08T05-48-29,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,92404,CVS Store #09341,NLP,NLP,NLP,317,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92404,CVS Store #09341,NLP,NLP,NLP,317,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92404,CVS Store #09341,NLP,NLP,NLP,317,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92404,CVS Store #09341,NLP,NLP,NLP,317,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92404,CVS Store #09341,NLP,NLP,NLP,317,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92404,CVS Store #09341,NLP,NLP,NLP,317,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,92404,CVS Store #09341,NLP,NLP,NLP,317,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92404,CVS Store #09341,NLP,NLP,NLP,317,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92404,CVS Store #09341,NLP,NLP,NLP,317,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92404,CVS Store #09341,NLP,NLP,NLP,317,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92404,CVS Store #09341,NLP,NLP,NLP,317,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92404,CVS Store #09341,NLP,NLP,NLP,317,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92404,CVS Store #09341,NLP,NLP,NLP,317,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,92404,CVS Store #09341,NLP,NLP,NLP,317,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92404,CVS Store #09341,NLP,NLP,NLP,317,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92404,Walgreens Store #06685,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92404,CVS Store #09341,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92404,Walgreens Store #10467,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,92404,ST. BERNARDINE MEDICAL CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-23T05-25-10,92404,Rite Aid 05710,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92404,CVS Store #09341,NLP,NLP,NLP,317,04/22/2022 12:00:00 AM
