2022-04-08T05-48-29,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77437,Walmart Pharmacy #344,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77437,Walgreens Store #09739,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
