2022-04-08T05-48-29,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34233,CVS Store #00319,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34233,CVS Store #05211,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34233,CVS Store #05211,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34233,CVS Store #00319,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34233,CVS Store #00319,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34233,CVS Store #05211,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34233,CVS Store #00319,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34233,CVS Store #05211,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34233,CVS Store #05211,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34233,CVS Store #00319,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34233,CVS Store #00319,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34233,CVS Store #05211,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34233,CVS Store #05211,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34233,CVS Store #00319,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34233,CVS Store #00319,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34233,CVS Store #05211,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34233,Walgreens Store #05575,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34233,Walgreens Store #03332,NLP,NLP,NLP,232,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34233,CVS Store #00319,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34233,Walgreens Store #03332,NLP,NLP,NLP,232,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34233,Walgreens Store #05575,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34233,CVS Store #05211,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34233,CVS Store #00319,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34233,CVS Store #05211,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34233,Walgreens Store #05575,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34233,Walgreens Store #03332,NLP,NLP,NLP,231,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34233,Walmart Pharmacy #7298,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34233,Walgreens Store #05660,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
