2022-04-08T05-48-29,14607,CVS Store #00466,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14607,CVS Store #00466,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14607,CVS Store #00466,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14607,CVS Store #00466,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14607,CVS Store #00466,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14607,CVS Store #00466,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14607,CVS Store #00466,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14607,Walgreens Store #19448,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14607,CVS Store #00466,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,,
2022-04-14T09-18-06,14607,Walgreens Store #19448,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14607,CVS Store #00466,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14607,Walgreens Store #19448,NLP,NLP,NLP,93,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,,
2022-04-16T05-33-42,14607,CVS Store #00466,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14607,Walgreens Store #19448,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,,
2022-04-17T05-32-24,14607,CVS Store #00466,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14607,Walgreens Store #19448,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,,
2022-04-18T05-31-10,14607,CVS Store #00466,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,,
2022-04-18T05-31-10,14607,Walgreens Store #19448,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,14607,CVS Store #00466,NLP,NLP,NLP,33,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14607,Walgreens Store #19448,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,,
2022-04-20T05-27-37,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14607,CVS Store #00466,NLP,NLP,NLP,33,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14607,Walgreens Store #19448,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,14607,CVS Store #00466,NLP,NLP,NLP,33,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14607,Walgreens Store #19448,NLP,NLP,NLP,89,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14607,CVS Store #00466,NLP,NLP,NLP,33,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14607,Walgreens Store #19448,NLP,NLP,NLP,89,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14607,CVS Store #00466,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14607,Walgreens Store #19448,NLP,NLP,NLP,89,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14607,CVS Store #00466,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14607,Walgreens Store #19448,NLP,NLP,NLP,89,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14607,CVS Store #00466,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14607,Walgreens Store #19448,NLP,NLP,NLP,89,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14607,CVS Store #00466,NLP,NLP,NLP,32,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14607,Walgreens Store #19448,NLP,NLP,NLP,87,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14607,Trillium Hlth at Monroe Square THMS,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14607,CVS Store #00466,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14607,Walgreens Store #19448,NLP,NLP,NLP,87,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14607,CVS Store #00466,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
