2022-05-27T05-48-57,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,81419,CITY MARKET PHARMACY 62500429,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
