2022-04-08T05-48-29,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46041,CVS Store #06667,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46041,CVS Store #06667,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46041,CVS Store #06667,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46041,CVS Store #06667,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46041,CVS Store #06667,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46041,CVS Store #06667,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46041,Walmart Pharmacy #854,NLP,NLP,NLP,82,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46041,CVS Store #06667,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
