2022-04-08T05-48-29,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28306,CVS Store #06633,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28306,CVS Store #06633,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,28306,CVS Store #06633,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28306,CVS Store #06633,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28306,CVS Store #06633,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28306,CVS Store #06633,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28306,CVS Store #06633,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28306,CVS Store #06633,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28306,CVS Store #06633,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,28306,CVS Store #06633,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,28306,CVS Store #06633,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,28306,CVS Store #06633,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,28306,CVS Store #06633,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28306,CVS Store #06633,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/17/2022 12:00:00 AM
2022-04-21T05-29-54,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,28306,CVS Store #06633,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/17/2022 12:00:00 AM
2022-04-22T05-26-18,28306,CVS Store #06633,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/17/2022 12:00:00 AM
2022-04-23T05-25-10,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28306,CVS Store #06633,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28306,CVS Store #06633,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28306,CVS Store #06633,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28306,CVS Store #06633,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,28306,Walgreens Store #07153,NLP,NLP,NLP,87,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28306,CVS Store #06633,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28306,Village Pharmacy LLC,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,28306,HEALTH MATTERS PHARMACY,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
