2022-04-08T05-48-29,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98632,KIRKPATRICK FAMILY CARE,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-08T05-48-29,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98632,KIRKPATRICK FAMILY CARE,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-09T05-41-09,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98632,KIRKPATRICK FAMILY CARE,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-10T09-31-27,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98632,KIRKPATRICK FAMILY CARE,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-11T07-06-23,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98632,Rite Aid 05288,NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98632,Walmart Pharmacy #5853,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98632,KAISER PERMANENTE Longview-Kelso,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98632,Walgreens Store #09812,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98632,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98632,Walmart Pharmacy #2469,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
