2022-04-08T05-48-29,17013,Rite Aid 11018,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,Rite Aid 07884,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,CVS Store #01627,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,CVS Store #01646,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,CVS Store #17185,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,Walmart Pharmacy #2574,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,Weis Markets Inc,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17013,Rite Aid 03607,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17013,CVS Store #17185,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,CVS Store #01646,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,Rite Aid 07884,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,CVS Store #01627,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,Rite Aid 11018,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,Walmart Pharmacy #2574,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,Weis Markets Inc,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17013,Rite Aid 03607,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17013,CVS Store #17185,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17013,CVS Store #01627,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17013,Rite Aid 11018,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17013,Rite Aid 07884,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17013,Weis Markets Inc,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17013,Rite Aid 03607,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
