2022-04-08T05-48-29,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11010,CVS Store #02365,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11010,CVS Store #02365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11010,CVS Store #02365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11010,CVS Store #02365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11010,CVS Store #02365,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11010,CVS Store #02365,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11010,CVS Store #02365,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11010,CVS Store #02365,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11010,CVS Store #02365,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11010,CVS Store #02365,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11010,Walgreens Store #07057,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11010,Stop and Shop Store # 2590,NLP,NLP,NLP,47,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11010,Walgreens Store #10134,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11010,Rite Aid 01203,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11010,CVS Store #02365,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11010,Walgreens Store #07057,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
