2022-04-08T05-48-29,46052,CVS Store #06666,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46052,Walgreens Store #01444,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46052,Walmart Pharmacy #1275,NLP,NLP,NLP,137,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46052,CVS Store #06666,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46052,Walgreens Store #01444,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46052,Walmart Pharmacy #1275,NLP,NLP,NLP,137,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46052,CVS Store #06666,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46052,Walgreens Store #01444,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46052,Walmart Pharmacy #1275,NLP,NLP,NLP,137,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46052,CVS Store #06666,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46052,Walgreens Store #01444,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46052,Walmart Pharmacy #1275,NLP,NLP,NLP,137,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46052,CVS Store #06666,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46052,Walgreens Store #01444,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46052,Walmart Pharmacy #1275,NLP,NLP,NLP,137,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46052,Walgreens Store #01444,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46052,CVS Store #06666,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46052,Walmart Pharmacy #1275,NLP,NLP,NLP,137,04/12/2022 12:00:00 AM
