2022-04-08T05-48-29,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06062,CVS Store #00839,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06062,CVS Store #00839,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06062,CVS Store #00839,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06062,CVS Store #00839,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06062,CVS Store #00839,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06062,CVS Store #00839,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06062,CVS Store #00839,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06062,CVS Store #00839,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06062,CVS Store #00839,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06062,CVS Store #00839,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06062,Walgreens Store #07086,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06062,CVS Store #00839,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
