2022-04-08T05-48-29,46614,Walgreens Store #03437,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46614,CVS Store #06487,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46614,Walmart Pharmacy #3436,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46614,CVS Store #17021,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46614,CVS Store #06487,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46614,Walgreens Store #03437,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46614,CVS Store #17021,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46614,Walmart Pharmacy #3436,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46614,CVS Store #06487,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46614,Walgreens Store #03437,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46614,Walmart Pharmacy #3436,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46614,CVS Store #17021,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46614,CVS Store #06487,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46614,Walgreens Store #03437,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46614,Walmart Pharmacy #3436,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46614,CVS Store #17021,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46614,Walgreens Store #03437,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46614,Omnicare of South Bend #48249,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46614,CVS Store #06487,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46614,CVS Store #17021,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46614,Walmart Pharmacy #3436,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46614,CVS Store #06487,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
