2022-04-08T05-48-29,19901,Rite Aid 03748,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-11T07-06-23,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-12T07-06-55,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-13T09-20-57,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-13T11-55-39,19901,Walgreens Store #11036,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-14T09-18-06,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
2022-04-15T06-03-51,19901,Rite Aid 03748,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19901,BAYHEALTH COMMUNITY PHARMACY,NLP,NLP,NLP,,03/21/2022 12:00:00 AM
