2022-04-08T05-48-29,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14625,Rite Aid 10868,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14625,Rite Aid 10868,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14625,Rite Aid 10868,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14625,Rite Aid 10868,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14625,Rite Aid 10868,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14625,Rite Aid 10868,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14625,Rite Aid 10868,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14625,Rite Aid 10868,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14625,Rite Aid 10868,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14625,Rite Aid 10868,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14625,Rite Aid 10868,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14625,Walgreens Store #09992,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14625,Rite Aid 10868,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
